0.054555 19.339736
0.055923 19.337587
0.079644 19.358486
0.082408 19.592261
0.093408 19.395067
0.105922 19.399640
0.133835 19.446340
0.196150 19.475670
0.208678 19.507616
0.210050 19.470876
0.233713 19.514156
0.236476 19.551926
0.285719 19.467769
0.362805 19.507568
0.386344 19.548259
0.391710 19.493321
0.545778 19.405191
0.566340 19.354569
0.568258 19.430237
0.662939 18.628397
0.688089 18.613900
0.702290 18.645504
0.822229 18.897716
0.842099 19.028148
0.849709 19.016224
0.856416 19.000844
0.976298 19.212602
0.979767 19.220251
1.054555 19.339736
1.055923 19.337587
1.079644 19.358486
1.082408 19.592261
1.093408 19.395067
1.105922 19.399640
1.133835 19.446340
1.196150 19.475670
