0.057174 18.773064
0.062935 18.695119
0.101709 18.759104
0.112815 18.719303
0.186854 18.856024
0.192614 18.827095
0.263371 18.878042
0.272244 18.901408
0.312178 18.844682
0.391446 18.809916
0.393033 18.829609
0.544815 18.661387
0.580913 18.775238
0.667014 18.013172
0.667329 17.992862
0.701930 18.120501
0.825085 18.340002
0.831590 18.431322
0.931355 18.511450
0.954744 18.553004
0.972102 18.635485
1.057174 18.773064
1.062935 18.695119
1.101709 18.759104
1.112815 18.719303
1.186854 18.856024
1.192614 18.827095
