0.023289 16.842183
0.030004 16.868575
0.048060 16.886916
0.050122 16.897087
0.076280 16.898891
0.134920 17.015244
0.161769 17.012160
0.163863 16.974634
0.181933 16.977525
0.275490 16.988439
0.293496 16.990052
0.295612 17.017983
0.298359 17.010525
0.331039 16.999196
0.355194 16.976519
0.396960 16.979540
0.400533 16.992852
0.409967 16.983382
0.427377 17.025528
0.451472 17.068169
0.466800 17.087687
0.508525 17.075742
0.512122 17.109241
0.515463 16.997330
0.520969 17.002942
0.537644 16.909383
0.539024 16.878739
0.541142 16.907812
0.559192 16.684661
0.570717 16.685918
0.627052 16.358177
0.646129 16.297464
0.670798 16.322048
0.672867 16.385613
0.682306 16.401467
0.757718 16.515297
0.784514 16.595621
0.786625 16.596547
0.792394 16.595384
0.803273 16.617295
0.804676 16.637392
0.810712 16.628712
0.898231 16.734693
0.904000 16.730048
0.914920 16.736739
0.916238 16.736319
0.918399 16.763942
1.023289 16.842183
1.030004 16.868575
1.048060 16.886916
1.050122 16.897087
1.076280 16.898891
1.134920 17.015244
1.161769 17.012160
1.163863 16.974634
1.181933 16.977525
