0.046509 19.451394
0.090833 19.467139
0.119692 19.520688
0.150173 19.561239
0.155490 19.557603
0.167680 19.527278
0.232800 19.596606
0.271059 19.366033
0.293971 19.582064
0.306387 19.552308
0.366333 19.589865
0.427389 19.655231
0.488796 19.618197
0.609706 19.095864
0.636158 19.050669
0.636524 19.094955
0.699736 19.206860
0.735483 19.130352
0.757135 19.189769
0.759646 19.151064
0.759765 19.177049
0.779468 19.228422
0.820666 19.288946
0.900400 19.399616
1.046509 19.451394
1.090833 19.467139
1.119692 19.520688
1.150173 19.561239
1.155490 19.557603
1.167680 19.527278
