0.004727 16.488200
0.007342 16.495482
0.031918 16.519321
0.066877 16.531400
0.212421 16.655839
0.252894 16.653349
0.284222 16.652385
0.294006 16.649138
0.314472 16.645395
0.404572 16.744545
0.438911 16.789058
0.473869 16.801946
0.477269 16.802430
0.488260 16.788659
0.585904 15.959365
0.597650 15.909334
0.601096 15.861321
0.606462 15.894063
0.608630 15.898638
0.609662 15.891869
0.624925 15.900248
0.659885 15.964216
0.698656 16.053513
0.706303 16.070058
0.726878 16.108216
0.730078 16.125834
0.734868 16.118751
0.805385 16.234612
0.837594 16.275804
0.845903 16.289952
0.855267 16.312799
0.879321 16.352887
0.884310 16.338213
0.895296 16.347470
0.925799 16.405323
0.958036 16.450355
1.004727 16.488200
1.007342 16.495482
1.031918 16.519321
1.066877 16.531400
