0.070892 20.393261
0.077109 20.387311
0.124481 20.406387
0.156236 20.416503
0.159498 20.461845
0.189749 20.510053
0.195980 20.410236
0.227528 20.490876
0.275104 20.476864
0.277638 20.471825
0.278350 20.478355
0.341285 20.499994
0.396621 20.409596
0.407428 20.503858
0.472661 20.469789
0.478926 20.513731
0.504369 20.313382
0.558002 20.028837
0.591517 19.933998
0.597796 19.939375
0.623241 19.899793
0.624229 20.025158
0.676917 20.017624
0.679574 19.995784
0.788049 20.143567
0.873868 20.168880
0.959903 20.067464
0.992722 20.344891
1.070892 20.393261
1.077109 20.387311
1.124481 20.406387
1.156236 20.416503
1.159498 20.461845
1.189749 20.510053
1.195980 20.410236
