0.053671 19.476796
0.072095 19.484150
0.080627 19.505696
0.103268 19.495258
0.116352 19.550959
0.179135 19.552259
0.336531 19.583501
0.401907 19.662531
0.443790 19.705720
0.494788 19.674189
0.540667 19.211944
0.543252 19.307999
0.563979 19.211074
0.620299 19.013528
0.642921 18.985440
0.672208 19.101020
0.683813 19.040472
0.689480 19.068396
0.706115 19.127955
0.711048 19.058774
0.723205 19.180678
0.788273 19.223244
0.831627 19.297804
0.841896 19.451189
0.932288 19.355836
0.941559 19.349767
0.946584 19.378868
1.053671 19.476796
1.072095 19.484150
1.080627 19.505696
1.103268 19.495258
1.116352 19.550959
1.179135 19.552259
