0.037374 16.264473
0.045313 16.275089
0.049690 16.273622
0.178861 16.341124
0.197489 16.348658
0.263682 16.360865
0.326163 16.363743
0.331035 16.379429
0.357161 16.398588
0.371305 16.417077
0.397228 16.443018
0.416314 16.452147
0.467516 16.493937
0.490655 16.453201
0.504861 16.375012
0.567103 15.986737
0.601745 15.797722
0.644064 15.789498
0.672567 15.798196
0.683386 15.854921
0.704000 15.895632
0.724454 15.916615
0.735302 15.932125
0.754317 15.955861
0.806061 16.008225
0.858000 16.085212
0.868896 16.111824
0.887915 16.129178
0.903820 16.129533
1.037374 16.264473
1.045313 16.275089
1.049690 16.273622
1.178861 16.341124
1.197489 16.348658
