0.005752 19.255851
0.068907 19.336835
0.124030 19.256784
0.171472 19.384518
0.187184 19.353755
0.251244 19.238907
0.289747 19.408026
0.429888 19.448734
0.445120 19.360742
0.469625 19.320367
0.470791 19.347237
0.524245 19.200812
0.538678 19.152544
0.548163 19.147042
0.589066 19.179442
0.626905 18.872665
0.642521 18.899131
0.656956 19.084853
0.669744 19.045070
0.707320 19.012603
0.758618 19.122218
0.825453 19.197008
0.911739 19.210712
1.005752 19.255851
1.068907 19.336835
1.124030 19.256784
1.171472 19.384518
1.187184 19.353755
