0.014498 19.290072
0.061908 19.277945
0.119123 19.405191
0.124023 19.385427
0.128238 19.545745
0.160819 19.414902
0.240023 19.386268
0.244923 19.435304
0.269652 19.424214
0.293419 19.466269
0.302522 19.462176
0.357294 19.409060
0.382237 19.502162
0.390554 19.453638
0.478196 19.524337
0.519061 19.180590
0.621177 19.146895
0.649844 18.990762
0.723194 19.153309
0.723237 19.104961
0.742032 19.044750
0.745199 19.056781
0.809873 19.151018
0.844140 19.247855
0.889132 19.281201
0.893595 19.221317
0.930820 19.204886
0.936434 19.236191
1.014498 19.290072
1.061908 19.277945
1.119123 19.405191
1.124023 19.385427
1.128238 19.545745
1.160819 19.414902
