0.019455 16.782906
0.033559 16.784604
0.034680 16.791960
0.039643 16.762350
0.148957 16.935312
0.153994 16.897991
0.188512 16.934351
0.229858 16.943805
0.234447 16.929476
0.237403 16.912761
0.254705 16.956033
0.262120 16.946024
0.291491 16.966784
0.302782 16.954245
0.305555 16.983665
0.322522 16.990575
0.338941 17.014444
0.348680 17.008301
0.376355 17.075441
0.405737 17.093627
0.419783 17.108766
0.436746 17.118771
0.450879 17.113140
0.562955 16.494671
0.612973 16.236302
0.620730 16.175643
0.633234 16.215619
0.677186 16.213883
0.708782 16.341496
0.727240 16.358145
0.792007 16.525024
0.802251 16.497163
0.806130 16.556802
0.838772 16.571661
0.871872 16.596837
0.905230 16.689972
0.906271 16.688868
0.916519 16.668318
0.919290 16.699827
0.953006 16.717944
0.986104 16.724962
0.999225 16.739828
1.019455 16.782906
1.033559 16.784604
1.034680 16.791960
1.039643 16.762350
1.148957 16.935312
1.153994 16.897991
1.188512 16.934351
