0.006915 20.332844
0.007769 20.395996
0.040136 20.363897
0.057994 20.426398
0.074880 20.490431
0.111949 20.467574
0.116773 20.424468
0.180344 20.505708
0.230605 20.415698
0.248862 20.500210
0.298264 20.524158
0.299080 20.532729
0.300714 20.431247
0.318358 20.498260
0.353083 20.562166
0.403214 20.509026
0.406298 20.668361
0.421465 20.496290
0.471689 20.496740
0.580698 20.218928
0.592063 20.068554
0.594073 20.118653
0.636495 20.072297
0.661193 19.911777
0.688999 20.098536
0.698204 20.037712
0.703083 20.085785
0.712777 20.074201
0.714486 20.092857
0.722476 19.987487
0.728179 20.185399
0.728551 20.015793
0.811400 20.212548
0.816910 20.106526
0.835163 20.198897
0.844880 20.183222
0.885384 20.233427
0.917709 20.252521
0.939295 20.286128
0.952450 20.389086
0.994391 20.298264
1.006915 20.332844
1.007769 20.395996
1.040136 20.363897
1.057994 20.426398
1.074880 20.490431
1.111949 20.467574
1.116773 20.424468
1.180344 20.505708
