0.121934 19.462957
0.140233 19.496090
0.226600 19.601847
0.244863 19.652106
0.267026 19.631990
0.269557 19.643206
0.285366 19.657822
0.301075 19.678137
0.316358 19.674913
0.361441 19.745159
0.389942 19.723466
0.414690 19.713076
0.501080 19.708769
0.504524 19.653803
0.545900 19.680284
0.548868 19.670972
0.617062 19.576118
0.618434 19.806521
0.618872 19.794483
0.646226 19.746949
0.649657 19.777753
0.733247 18.805828
0.762195 18.656215
0.763568 18.679465
0.764005 18.636158
0.812507 18.750847
0.814990 18.896373
0.823382 18.788181
0.874652 18.971908
0.878381 18.987534
1.121934 19.462957
1.140233 19.496090
