0.026702 16.558168
0.033206 16.571508
0.034380 16.546594
0.060345 16.587955
0.071762 16.589319
0.120113 16.623681
0.122757 16.626115
0.152117 16.638714
0.179203 16.645813
0.185663 16.653870
0.212749 16.681398
0.248175 16.698357
0.251401 16.701945
0.298082 16.695595
0.304522 16.688050
0.316604 16.681798
0.331660 16.678249
0.338163 16.689626
0.365242 16.706938
0.377379 16.744254
0.441973 16.825644
0.450525 16.840219
0.456978 16.844486
0.484117 16.831967
0.490610 16.830152
0.573299 16.144632
0.575893 16.076634
0.602963 15.937101
0.609435 15.926868
0.636536 15.968402
0.647986 15.987693
0.698695 16.091513
0.728342 16.151969
0.737035 16.153046
0.755431 16.195760
0.773304 16.232117
0.789020 16.272298
0.827627 16.309912
0.874303 16.365754
0.880749 16.376364
0.907889 16.418443
0.914388 16.367415
0.941461 16.460617
0.952947 16.478752
0.994745 16.512793
1.026702 16.558168
1.033206 16.571508
1.034380 16.546594
1.060345 16.587955
1.071762 16.589319
1.120113 16.623681
1.122757 16.626115
1.152117 16.638714
1.179203 16.645813
1.185663 16.653870
