0.040549 17.597292
0.064590 17.627853
0.129732 17.656626
0.147535 17.584428
0.153592 17.614269
0.155146 17.649501
0.169043 17.641284
0.179886 17.641009
0.239972 17.703582
0.244969 17.698586
0.262819 17.672634
0.270445 17.667600
0.284340 17.668475
0.300056 17.706071
0.335452 17.711509
0.401041 17.691325
0.415336 17.729591
0.427983 17.742207
0.450707 17.743785
0.530384 17.708852
0.543323 17.709642
0.575877 17.673075
0.734068 17.409244
0.757839 17.501800
0.804780 17.451479
0.850281 17.450287
0.873125 17.493038
0.920119 17.524954
0.925224 17.527892
0.965563 17.567812
1.040549 17.597292
1.064590 17.627853
1.129732 17.656626
1.147535 17.584428
1.153592 17.614269
1.155146 17.649501
1.169043 17.641284
1.179886 17.641009
