0.023876 16.498119
0.031924 16.464383
0.075468 16.512866
0.104019 16.533429
0.123011 16.528825
0.127381 16.574791
0.127557 16.576107
0.139945 16.552861
0.147396 16.519830
0.147829 16.527954
0.166091 16.571676
0.174192 16.555044
0.256188 16.523669
0.265288 16.682497
0.269778 16.639237
0.282224 16.568937
0.325092 16.713713
0.343483 16.621475
0.377924 16.683531
0.398457 16.611610
0.442603 16.565255
0.447586 16.687003
0.467362 16.761304
0.515608 16.654246
0.520144 16.664456
0.584926 16.009321
0.588979 16.160564
0.608493 15.795299
0.635103 15.696153
0.731241 15.973655
0.762242 16.206423
0.777374 16.049982
0.777451 16.082050
0.806003 16.015604
0.809204 16.189794
0.810689 16.176323
0.824350 16.089456
0.854234 16.240890
0.858856 16.147689
0.933203 16.332902
0.952982 16.385328
0.966621 16.313164
0.985118 16.456752
1.023876 16.498119
1.031924 16.464383
1.075468 16.512866
1.104019 16.533429
1.123011 16.528825
1.127381 16.574791
1.127557 16.576107
1.139945 16.552861
1.147396 16.519830
1.147829 16.527954
1.166091 16.571676
1.174192 16.555044
