0.008973 14.502970
0.019382 14.500347
0.019638 14.477733
0.107031 14.581795
0.117462 14.551985
0.133595 14.592970
0.159024 14.595492
0.254609 14.631458
0.273239 14.602798
0.368953 14.696902
0.387292 14.691977
0.394198 14.671232
0.439519 14.636096
0.449888 14.669561
0.464689 14.659947
0.505709 14.514842
0.508540 14.480834
0.526952 14.444217
0.604353 14.272937
0.615890 14.256567
0.645371 14.293007
0.661565 14.295765
0.678042 14.315049
0.726636 14.319575
0.801206 14.400427
0.841019 14.399208
0.859386 14.414244
0.879947 14.401616
0.951750 14.493065
0.977749 14.497284
0.999049 14.486882
1.008973 14.502970
1.019382 14.500347
1.019638 14.477733
1.107031 14.581795
1.117462 14.551985
1.133595 14.592970
1.159024 14.595492
