0.033045 14.708850
0.095372 14.746265
0.125547 14.761009
0.148646 14.767929
0.172470 14.774297
0.204452 14.800358
0.254064 14.824910
0.299738 14.857980
0.310280 14.868079
0.329876 14.876389
0.385592 14.908125
0.408780 14.904945
0.435858 14.873165
0.458427 14.809944
0.469044 14.780580
0.544250 14.561996
0.554901 14.546404
0.583802 14.431785
0.589919 14.484626
0.652790 14.465393
0.669632 14.472506
0.694192 14.480931
0.709127 14.493508
0.738666 14.514033
0.748641 14.524186
0.780035 14.539895
0.795001 14.553574
0.828715 14.573415
0.873993 14.604347
0.880168 14.607672
0.959825 14.660861
1.033045 14.708850
1.095372 14.746265
1.125547 14.761009
1.148646 14.767929
1.172470 14.774297
