0.061324 16.747638
0.111175 16.807119
0.189033 16.821061
0.210214 16.842135
0.237263 16.846910
0.260065 16.848344
0.297158 16.860720
0.353825 16.846912
0.386230 16.877101
0.396512 16.873318
0.401537 16.879146
0.495868 16.968667
0.550426 16.630988
0.641290 16.029100
0.644725 15.999942
0.651607 16.041168
0.728518 16.257129
0.750911 16.271160
0.763363 16.301669
0.774557 16.330081
0.775600 16.352372
0.790144 16.385601
0.834582 16.442458
0.850459 16.480027
0.882873 16.540790
0.954857 16.607605
0.999370 16.680991
1.061324 16.747638
1.111175 16.807119
1.189033 16.821061
