0.056914 18.334924
0.066759 18.362535
0.069405 18.362150
0.075790 18.383764
0.079713 18.377056
0.086283 18.396507
0.088913 18.385034
0.092169 18.373090
0.095186 18.254432
0.095363 18.418846
0.146431 18.533915
0.168691 18.479663
0.178062 18.481269
0.178600 18.508454
0.181228 18.451832
0.184444 18.469842
0.187587 18.462862
0.191560 18.494826
0.194890 18.525194
0.198160 18.500308
0.200782 18.488103
0.203996 18.457096
0.207169 18.477933
0.277762 18.631271
0.280576 18.550955
0.283289 18.551637
0.284127 18.529906
0.287244 18.566490
0.289867 18.533920
0.296264 18.530077
0.300116 18.574188
0.306737 18.602006
0.312604 18.519615
0.315820 18.514588
0.383301 18.573822
0.392418 18.578689
0.399043 18.548965
0.408079 18.547234
0.411762 18.510089
0.411900 18.536473
0.414672 18.497463
0.418580 18.516648
0.421245 18.534043
0.424429 18.512969
0.427641 18.541444
0.462959 18.488563
0.486333 18.506480
0.501028 18.457530
0.510822 18.472736
0.513495 18.478736
0.519838 18.470297
0.523791 18.470323
0.530367 18.445502
0.533056 18.356883
0.536256 18.451704
0.539407 18.380936
0.543133 18.132501
0.590531 17.945993
0.594341 17.866084
0.612827 18.027706
0.622693 18.028829
0.625316 17.896943
0.628532 17.909074
0.631690 17.876384
0.635636 17.800924
0.642247 17.673937
0.644800 17.853998
0.648083 17.797944
0.651267 17.816196
0.672879 17.698694
0.724658 17.762092
0.727363 17.958309
0.731286 17.805084
0.733964 17.942934
0.737141 17.941587
0.740354 17.952768
0.744202 17.841650
0.747485 17.858746
0.750814 17.882910
0.754070 17.883230
0.759908 17.989615
0.763070 18.003617
0.804262 18.075868
0.836496 18.083300
0.843125 18.104099
0.845722 18.122952
0.848076 18.012216
0.848313 18.041619
0.852172 18.102328
0.856032 18.133265
0.858737 18.153333
0.862659 18.111820
0.868517 18.152327
0.871731 18.166682
0.947708 18.289332
0.954958 18.236978
0.957586 18.245326
0.963865 18.158698
0.967870 18.257247
0.974499 18.263110
0.977150 18.210201
0.980343 18.276392
0.983549 18.264613
0.993454 18.324927
1.056914 18.334924
1.066759 18.362535
1.069405 18.362150
1.075790 18.383764
1.079713 18.377056
1.086283 18.396507
1.088913 18.385034
1.092169 18.373090
1.095186 18.254432
1.095363 18.418846
1.146431 18.533915
1.168691 18.479663
1.178062 18.481269
1.178600 18.508454
1.181228 18.451832
1.184444 18.469842
1.187587 18.462862
1.191560 18.494826
1.194890 18.525194
1.198160 18.500308
