0.002267 17.019717
0.034030 16.999657
0.037812 16.988544
0.037881 17.012501
0.047654 17.022382
0.118510 17.091297
0.127979 17.109478
0.142116 17.114630
0.159591 17.080181
0.164784 17.149258
0.173129 17.101371
0.220131 17.094084
0.240027 17.014081
0.285151 17.110832
0.288935 17.093462
0.310179 17.122461
0.328845 17.086227
0.349476 17.115984
0.355559 17.097633
0.365506 17.036130
0.383093 17.082005
0.414495 17.099916
0.426376 17.069273
0.450023 17.186895
0.458187 17.085156
0.471249 17.123581
0.475033 17.132091
0.481035 17.090348
0.484916 17.070854
0.540051 16.981693
0.581886 16.836358
0.596811 16.782519
0.600593 16.856819
0.608592 16.870793
0.610392 16.764776
0.711227 16.836642
0.722371 16.833366
0.726142 16.827487
0.782909 16.850610
0.786700 16.852152
0.792820 16.862425
0.802714 16.835845
0.851715 16.887120
0.908468 16.932705
0.912254 16.941192
0.918298 16.954596
0.932071 16.884800
0.977273 16.966989
0.998638 17.005834
1.002267 17.019717
1.034030 16.999657
1.037812 16.988544
1.037881 17.012501
1.047654 17.022382
1.118510 17.091297
1.127979 17.109478
1.142116 17.114630
1.159591 17.080181
1.164784 17.149258
1.173129 17.101371
