0.012631 19.281847
0.021735 19.350765
0.030444 19.352374
0.034979 19.397148
0.080644 19.389068
0.152828 19.472278
0.258029 19.420890
0.338230 19.434940
0.410418 19.461967
0.522378 19.426740
0.540156 19.298136
0.567567 19.172823
0.581164 19.221168
0.630595 19.089225
0.646307 19.043671
0.675785 19.059638
0.714282 19.069250
0.732847 19.098051
0.754525 19.270607
0.777386 19.168671
0.822501 19.211818
0.854704 19.194656
0.865553 19.249725
0.888742 19.252396
0.922267 19.264908
0.962903 19.316404
0.973769 19.272739
1.012631 19.281847
1.021735 19.350765
1.030444 19.352374
1.034979 19.397148
1.080644 19.389068
1.152828 19.472278
