0.015510 16.408586
0.055787 16.438216
0.133147 16.489012
0.173407 16.393642
0.182894 16.459354
0.249617 16.518874
0.289883 16.526284
0.298177 16.528478
0.300513 16.477400
0.407523 16.614122
0.413155 16.592316
0.453378 16.583429
0.498826 16.435923
0.504065 16.423031
0.570999 16.224353
0.585583 16.195446
0.621685 16.125503
0.785301 16.206943
0.818974 16.269273
0.850970 16.309000
0.865551 16.313725
0.880575 16.331823
0.902924 16.291303
0.936592 16.365243
0.969607 16.391175
0.998259 16.410162
1.015510 16.408586
1.055787 16.438216
1.133147 16.489012
1.173407 16.393642
1.182894 16.459354
