0.006852 19.329244
0.017917 19.357064
0.057071 19.345938
0.073393 19.401522
0.142596 19.436798
0.198070 19.455295
0.198724 19.445518
0.205217 19.445111
0.265540 19.470101
0.322093 19.472910
0.323401 19.310516
0.380822 19.531946
0.390218 19.543021
0.446769 19.585296
0.505499 19.565310
0.577404 18.997356
0.582528 18.935437
0.604499 18.780422
0.687640 18.890299
0.707205 18.918844
0.745960 18.996368
0.760300 19.026452
0.806815 19.063928
0.812319 19.084979
0.838520 19.138748
0.842880 19.135933
0.882174 19.195440
0.931447 19.237802
0.963197 19.262985
0.990561 19.325381
1.006852 19.329244
1.017917 19.357064
1.057071 19.345938
1.073393 19.401522
1.142596 19.436798
1.198070 19.455295
1.198724 19.445518
