0.073976 19.871567
0.083458 19.726316
0.089916 19.736452
0.100046 19.714126
0.147144 19.743263
0.217678 19.787288
0.253885 19.840426
0.264773 19.791499
0.268692 19.847656
0.320522 19.888368
0.334499 19.811769
0.371476 19.817669
0.438158 19.980167
0.449756 19.941079
0.471600 19.851549
0.519408 19.751347
0.552818 19.490012
0.555909 19.630289
0.582622 19.597718
0.614509 19.516190
0.637076 19.435943
0.673541 19.508810
0.700258 19.419740
0.972288 19.720169
0.988838 19.698730
1.073976 19.871567
1.083458 19.726316
1.089916 19.736452
1.100046 19.714126
1.147144 19.743263
