0.022346 16.225261
0.101601 16.160109
0.129987 16.294970
0.151354 16.223375
0.219931 16.311858
0.220922 16.242688
0.305223 16.167190
0.322073 16.262003
0.375312 16.313871
0.394185 16.157061
0.398032 16.298350
0.423553 16.314080
0.440763 16.380540
0.468256 16.338251
0.469816 15.982542
0.494353 16.078145
0.502809 16.209430
0.512821 16.116022
0.603899 16.186811
0.621454 15.868595
0.706430 16.157545
0.731325 15.891197
0.819083 15.872670
0.847485 15.931811
0.858895 15.980848
0.903971 16.153222
0.938771 16.197636
0.977578 16.199390
1.022346 16.225261
1.101601 16.160109
1.129987 16.294970
1.151354 16.223375
