0.016097 16.808104
0.023580 16.816475
0.084730 16.892145
0.095939 16.915123
0.144065 16.923800
0.160248 16.974437
0.172117 16.979076
0.225869 17.000496
0.301921 16.993954
0.302018 17.007323
0.308767 16.998422
0.314302 17.000933
0.317230 16.991035
0.362619 17.016651
0.410026 16.964383
0.438536 17.001056
0.453880 17.015807
0.486200 17.079073
0.546677 16.932265
0.560806 16.722736
0.634031 16.015416
0.639562 16.031229
0.701183 16.214237
0.763843 16.399949
0.770679 16.392495
0.779143 16.431860
0.831705 16.549546
0.879501 16.611116
0.915790 16.667000
0.948058 16.708311
0.968350 16.747566
0.976614 16.747995
1.016097 16.808104
1.023580 16.816475
1.084730 16.892145
1.095939 16.915123
1.144065 16.923800
1.160248 16.974437
1.172117 16.979076
