0.024591 19.063088
0.074703 19.060547
0.092615 19.123397
0.096931 19.082230
0.122106 19.120282
0.189972 19.112471
0.194658 19.145469
0.207922 19.113092
0.237501 19.119731
0.244358 19.163596
0.310036 19.194407
0.343095 19.147579
0.347559 19.160651
0.355913 19.175001
0.359998 19.176367
0.371578 19.151374
0.414598 19.221369
0.415976 19.205077
0.440475 19.250122
0.462934 19.182498
0.464604 19.224041
0.481611 19.183593
0.487021 19.212537
0.530019 18.978387
0.531326 18.980485
0.579982 18.807798
0.584668 18.909633
0.596986 18.879987
0.630538 18.805501
0.634584 18.821623
0.684581 18.717464
0.715101 18.840514
0.745974 18.846683
0.750005 18.826845
0.804650 18.859402
0.830895 18.962609
0.854613 18.944099
0.871614 18.948076
0.946290 19.043590
0.969990 19.043475
0.986991 19.034009
1.024591 19.063088
1.074703 19.060547
1.092615 19.123397
1.096931 19.082230
1.122106 19.120282
1.189972 19.112471
1.194658 19.145469
