0.008506 15.371107
0.036669 15.375617
0.051300 15.367703
0.128515 15.506012
0.133173 15.508516
0.208388 15.472022
0.240316 15.497123
0.256985 15.523549
0.299352 15.483306
0.333448 15.533570
0.381643 15.511741
0.415154 15.563309
0.472757 15.585609
0.539836 15.340115
0.596032 14.998492
0.629844 14.843070
0.660777 14.858944
0.720738 14.966856
0.745790 14.989928
0.785439 15.054090
0.786933 15.047383
0.850664 15.169175
0.944022 15.259300
0.975346 15.296748
1.008506 15.371107
1.036669 15.375617
1.051300 15.367703
1.128515 15.506012
1.133173 15.508516
