0.052770 17.544372
0.068311 17.581453
0.091191 17.607380
0.136906 17.607157
0.147297 17.607906
0.147364 17.632473
0.149785 17.608503
0.151344 17.616406
0.159590 17.608924
0.168446 17.609607
0.172699 17.621437
0.195846 17.627708
0.203255 17.653252
0.246885 17.627478
0.260312 17.643014
0.270659 17.618048
0.291134 17.617260
0.319198 17.656189
0.334946 17.732688
0.361922 17.706396
0.370196 17.688847
0.371988 17.692403
0.414488 17.765353
0.436775 17.752840
0.443354 17.737099
0.444979 17.725182
0.453210 17.668809
0.485273 17.637911
0.496880 17.618497
0.550161 17.411276
0.566752 17.338199
0.614652 17.209303
0.620238 17.218200
0.665594 17.208876
0.673511 17.186165
0.708108 17.237738
0.722563 17.243970
0.730348 17.210152
0.736162 17.293647
0.738016 17.260567
0.759136 17.253060
0.795043 17.330672
0.795113 17.343191
0.831464 17.370600
0.840446 17.385662
0.853749 17.411845
0.879078 17.403082
0.902188 17.454534
0.918405 17.431705
0.944960 17.496789
1.052770 17.544372
1.068311 17.581453
1.091191 17.607380
1.136906 17.607157
1.147297 17.607906
1.147364 17.632473
1.149785 17.608503
1.151344 17.616406
1.159590 17.608924
1.168446 17.609607
1.172699 17.621437
1.195846 17.627708
