0.014972 12.423049
0.026961 12.424767
0.063856 12.457582
0.097867 12.473142
0.137128 12.498355
0.186008 12.524629
0.187216 12.528126
0.220021 12.536302
0.319482 12.549889
0.392608 12.628892
0.403206 12.638984
0.441631 12.678992
0.478233 12.660419
0.506324 12.544722
0.514808 12.479628
0.565811 12.161053
0.568773 12.155155
0.580423 12.084651
0.600400 11.997316
0.603136 11.988658
0.624341 11.964564
0.628443 11.958567
0.690922 12.065202
0.699874 12.079379
0.702580 12.073709
0.715225 12.089424
0.822071 12.238411
0.828687 12.243306
0.837282 12.253960
0.893894 12.312229
0.904806 12.326114
0.950833 12.367093
0.959435 12.374736
0.967886 12.380475
1.014972 12.423049
1.026961 12.424767
1.063856 12.457582
1.097867 12.473142
1.137128 12.498355
1.186008 12.524629
1.187216 12.528126
