0.072700 19.290903
0.095565 19.258218
0.096826 19.303361
0.102079 19.304604
0.207046 19.387637
0.268880 19.346897
0.285182 19.338585
0.385345 19.494444
0.388737 19.463989
0.390779 19.582274
0.420309 19.482805
0.421273 19.527410
0.435708 19.490704
0.496826 19.290506
0.559678 19.069996
0.639076 18.847703
0.639131 18.885578
0.695408 18.875410
0.707355 18.932835
0.750599 18.982147
0.762105 18.949611
0.806890 19.074434
0.864156 19.130344
0.873588 19.143172
0.975670 19.202182
1.072700 19.290903
1.095565 19.258218
1.096826 19.303361
1.102079 19.304604
