0.016490 18.860811
0.038821 18.822398
0.046512 18.833714
0.086724 18.795782
0.150308 18.819495
0.152081 18.816288
0.174412 18.803754
0.222316 18.836457
0.243819 18.831403
0.244545 18.836802
0.266278 18.774984
0.379411 18.805658
0.473058 18.743522
0.527178 18.844386
0.594134 18.547524
0.633865 18.468492
0.645308 18.525383
0.769457 18.316034
0.780900 18.450759
0.808095 18.478043
0.818235 18.311585
0.910972 18.766008
0.911511 18.423579
0.997852 18.838100
1.016490 18.860811
1.038821 18.822398
1.046512 18.833714
1.086724 18.795782
1.150308 18.819495
1.152081 18.816288
1.174412 18.803754
