0.004124 16.406635
0.009574 16.420613
0.116106 16.550497
0.117008 16.546827
0.131342 16.569918
0.170367 16.585897
0.215825 16.602590
0.242476 16.594670
0.277758 16.600161
0.292100 16.600837
0.299762 16.606515
0.357628 16.627971
0.376565 16.620600
0.403150 16.618716
0.431746 16.669080
0.460436 16.703716
0.469577 16.731031
0.482561 16.715816
0.518429 16.701569
0.522964 16.689793
0.587982 15.924061
0.642395 15.649890
0.672262 15.710105
0.674695 15.731645
0.706803 15.834014
0.754636 15.944891
0.759169 15.961906
0.785810 16.021902
0.792019 16.052138
0.814346 16.099320
0.835420 16.158420
0.856326 16.184356
0.867486 16.220014
0.891283 16.235706
0.901039 16.263592
0.915384 16.274273
0.919906 16.281116
0.946548 16.311545
0.955368 16.330791
0.975023 16.371988
1.004124 16.406635
1.009574 16.420613
1.116106 16.550497
1.117008 16.546827
1.131342 16.569918
1.170367 16.585897
