0.014069 16.557858
0.033615 16.593177
0.045759 16.582625
0.045907 16.580922
0.051677 16.598599
0.064717 16.608085
0.139935 16.639676
0.147280 16.653614
0.156897 16.657465
0.159404 16.654253
0.168744 16.661448
0.174580 16.658679
0.214862 16.659633
0.236254 16.675229
0.270042 16.672523
0.276758 16.668890
0.306616 16.675816
0.326115 16.698735
0.337719 16.694359
0.357177 16.728217
0.399661 16.758909
0.429519 16.775211
0.432483 16.775150
0.448953 16.768202
0.480111 16.713921
0.539076 16.445348
0.574854 16.359526
0.630264 16.258264
0.636223 16.243994
0.637503 16.250832
0.692206 16.284316
0.722062 16.329740
0.741457 16.349485
0.753179 16.359522
0.759129 16.367502
0.772265 16.379385
0.799255 16.406127
0.815111 16.432891
0.864390 16.460623
0.866862 16.458236
0.895501 16.486813
0.922140 16.504004
0.922329 16.500504
0.941793 16.523437
1.014069 16.557858
1.033615 16.593177
1.045759 16.582625
1.045907 16.580922
1.051677 16.598599
1.064717 16.608085
1.139935 16.639676
1.147280 16.653614
1.156897 16.657465
1.159404 16.654253
1.168744 16.661448
1.174580 16.658679
