0.007310 17.448167
0.085244 17.558393
0.161431 17.634830
0.213884 17.666161
0.239365 17.672253
0.287490 17.634792
0.305531 17.688482
0.334150 17.704187
0.334760 17.661208
0.434382 17.668701
0.441576 17.685121
0.463780 17.703330
0.488281 17.798923
0.488941 17.789012
0.528661 17.743303
0.576537 17.108265
0.581148 17.511217
0.626629 16.637181
0.675450 16.656573
0.680311 16.798195
0.697943 16.769043
0.703904 16.632257
0.723106 16.716183
0.813763 16.952431
0.829530 17.041878
0.830690 17.108367
0.852064 17.186089
0.858376 17.085360
1.007310 17.448167
1.085244 17.558393
1.161431 17.634830
