0.004361 19.358741
0.045215 19.559655
0.123102 19.467302
0.193708 19.519995
0.209026 19.538187
0.263074 19.521719
0.294527 19.572410
0.410306 19.574347
0.441814 19.604086
0.442251 19.623680
0.442377 19.600660
0.454402 19.643984
0.469884 19.643781
0.555233 19.231614
0.567455 19.117481
0.589369 18.898275
0.617172 18.628328
0.652410 18.522720
0.694760 18.700136
0.702409 18.683582
0.702482 18.611991
0.715021 18.712917
0.765504 18.785555
0.783724 18.988749
0.804854 18.957198
0.812858 18.954543
0.849713 19.035450
0.855299 19.018707
0.960088 19.199292
0.975872 19.276128
1.004361 19.358741
1.045215 19.559655
1.123102 19.467302
1.193708 19.519995
