0.066750 19.391988
0.200782 19.422524
0.208163 19.424104
0.252590 19.404981
0.257079 19.445427
0.282714 19.433567
0.314236 19.414830
0.366035 19.404963
0.370535 19.513942
0.446263 19.439972
0.478113 19.478541
0.499331 19.523787
0.517473 19.453269
0.541005 19.450981
0.545320 19.410864
0.565708 19.391273
0.654418 19.208307
0.658731 19.116916
0.669852 19.224934
0.718170 19.099438
0.718210 19.126809
0.728778 19.219194
0.783266 19.149552
0.796795 19.125649
0.831581 19.183897
0.929838 19.248046
1.066750 19.391988
