0.008152 17.833918
0.010135 17.792877
0.054249 17.837146
0.071247 17.843513
0.158088 17.987508
0.204188 17.998550
0.221149 18.000290
0.321946 17.974414
0.371087 18.004072
0.459307 18.010224
0.471884 18.078079
0.488210 18.074180
0.539069 17.990980
0.636850 16.936424
0.697539 17.097575
0.769385 17.328144
0.783939 17.371078
0.786729 17.377635
0.811655 17.490848
0.816115 17.419353
0.845015 17.547824
0.895797 17.598668
0.919266 17.606401
0.933823 17.667300
0.952266 17.682524
1.008152 17.833918
1.010135 17.792877
1.054249 17.837146
1.071247 17.843513
1.158088 17.987508
