0.049816 17.824568
0.052207 17.846554
0.115682 17.906585
0.140953 17.914458
0.161420 17.927865
0.293199 17.945826
0.313653 17.978698
0.313662 17.968353
0.343149 17.972484
0.371163 17.998732
0.408942 17.995500
0.412145 17.975168
0.492139 18.024083
0.502069 17.916540
0.535401 17.842875
0.561147 17.746680
0.564341 17.684674
0.644324 17.046619
0.644370 16.976157
0.646915 17.067656
0.733400 17.186602
0.759958 17.308146
0.796613 17.348651
0.799172 17.467775
0.897677 17.605114
0.900023 17.564007
0.926608 17.657361
0.963486 17.682131
1.049816 17.824568
1.052207 17.846554
1.115682 17.906585
1.140953 17.914458
1.161420 17.927865
