0.016460 17.843840
0.038174 17.765464
0.065118 17.913424
0.099320 18.038970
0.118946 17.943613
0.174051 17.947657
0.177108 17.995968
0.179887 18.064826
0.206840 17.997010
0.223522 17.996654
0.230073 17.958395
0.233408 17.959532
0.241030 18.006159
0.256292 18.132379
0.271676 17.980730
0.287828 18.080491
0.315773 18.012055
0.318831 18.028063
0.353797 17.985854
0.386051 18.023791
0.413390 18.039695
0.456301 18.036585
0.469693 18.049151
0.494971 17.787173
0.495573 17.737867
0.511851 17.720809
0.527781 18.025813
0.537461 17.712205
0.593808 17.725827
0.653163 17.409151
0.653576 17.525157
0.698040 17.221796
0.711350 17.548369
0.826033 17.652944
0.832259 17.593810
0.832913 17.690015
0.839765 17.515414
0.853133 17.678013
0.874794 17.682294
0.886210 17.622456
0.974035 17.794312
1.016460 17.843840
1.038174 17.765464
1.065118 17.913424
1.099320 18.038970
1.118946 17.943613
1.174051 17.947657
1.177108 17.995968
1.179887 18.064826
