0.047667 19.277397
0.077150 19.353132
0.169005 19.472068
0.173166 19.301394
0.196572 19.397758
0.203160 19.509695
0.205908 19.512416
0.256618 19.522104
0.274682 19.623623
0.313783 19.362654
0.337189 19.522432
0.485240 19.554196
0.509036 19.360746
0.577445 19.344554
0.581665 18.598116
0.623686 18.582402
0.718063 18.596122
0.760529 18.960012
0.815330 18.921120
0.819945 19.023648
0.860385 19.016544
0.901145 19.185948
0.933071 19.104578
0.955894 19.104100
1.047667 19.277397
1.077150 19.353132
1.169005 19.472068
1.173166 19.301394
1.196572 19.397758
