0.009425 16.803504
0.035678 16.825166
0.054862 16.864584
0.068026 16.849411
0.165927 16.917264
0.191204 16.944669
0.237395 16.974094
0.279371 16.973113
0.321485 16.997441
0.450984 16.881577
0.484116 16.794136
0.506800 16.853150
0.547474 16.700106
0.589703 16.671326
0.614413 16.483368
0.631595 16.498992
0.634248 16.395755
0.683101 16.394698
0.757918 16.566991
0.761087 16.643823
0.761879 16.626083
0.764550 16.608387
0.796975 16.564184
0.805264 16.592617
0.813429 16.536592
0.816907 16.604522
0.879143 16.644018
0.924537 16.750358
0.947187 16.746021
1.009425 16.803504
1.035678 16.825166
1.054862 16.864584
1.068026 16.849411
1.165927 16.917264
1.191204 16.944669
