0.009639 19.429394
0.015795 19.425090
0.042703 19.520711
0.069095 19.608995
0.074693 19.588541
0.076167 19.660438
0.105856 19.518466
0.110285 19.603318
0.112079 19.477161
0.148247 19.500825
0.221370 19.597041
0.229277 19.606090
0.248890 19.640383
0.339915 19.614367
0.508755 19.709996
0.533069 19.333803
0.559200 19.182048
0.647363 18.773061
0.671622 18.801296
0.710654 19.072792
0.712767 18.884158
0.838106 19.140213
0.872245 19.155958
0.930435 19.404844
0.936035 19.362120
0.974922 19.547356
1.009639 19.429394
1.015795 19.425090
1.042703 19.520711
1.069095 19.608995
1.074693 19.588541
1.076167 19.660438
1.105856 19.518466
1.110285 19.603318
1.112079 19.477161
1.148247 19.500825
