0.020890 19.563146
0.045658 19.604527
0.104307 19.638371
0.129698 19.665268
0.231904 19.702076
0.340081 19.696372
0.413187 19.766615
0.413847 19.756840
0.419114 19.720399
0.425376 19.721060
0.435315 19.783678
0.441285 19.761552
0.445821 19.836648
0.447492 19.792052
0.452867 19.829691
0.461032 19.734976
0.553212 19.468116
0.569465 19.292300
0.575408 19.313178
0.581593 19.288174
0.630872 18.961071
0.660267 18.990076
0.733007 19.402126
0.765635 19.219491
0.797443 19.256272
0.911557 19.441546
0.931542 19.479475
0.970208 19.719785
1.020890 19.563146
1.045658 19.604527
1.104307 19.638371
1.129698 19.665268
