0.000923 19.049239
0.024908 19.036080
0.029662 19.054079
0.063665 19.111443
0.065405 19.116053
0.092290 19.179368
0.110155 19.109878
0.114285 19.141514
0.129837 19.149940
0.134685 19.143407
0.142744 19.135122
0.212144 19.186814
0.250789 19.154941
0.291278 19.198288
0.355718 19.219345
0.366235 19.249627
0.379733 19.272080
0.420228 19.339303
0.424586 19.286562
0.484703 19.224026
0.570274 18.839472
0.596775 18.736214
0.603872 18.746582
0.605613 18.723213
0.646106 18.706212
0.675241 18.715280
0.701759 18.811264
0.708842 18.776597
0.710542 18.819530
0.734560 18.824967
0.775012 18.892896
0.787963 18.883988
0.839530 18.980350
0.864434 18.944499
0.892930 18.968130
0.958697 19.013199
0.962255 19.069264
1.000923 19.049239
1.024908 19.036080
1.029662 19.054079
1.063665 19.111443
1.065405 19.116053
1.092290 19.179368
1.110155 19.109878
1.114285 19.141514
1.129837 19.149940
1.134685 19.143407
1.142744 19.135122
