0.000207 19.106527
0.019508 19.117080
0.044030 19.157819
0.087920 19.151074
0.113262 19.176602
0.129557 19.114775
0.217933 19.109839
0.218692 19.197392
0.220332 19.219284
0.235027 19.216496
0.243444 19.234325
0.251130 19.194440
0.325762 19.274530
0.402814 19.363422
0.494371 19.202158
0.508254 18.894071
0.536118 18.980924
0.563821 18.904523
0.620213 18.791560
0.700777 18.889295
0.725643 18.874660
0.728687 18.910148
0.768556 18.941867
0.794690 18.925307
0.806209 18.950036
0.807102 18.924671
0.814773 18.966732
0.815812 18.982054
0.912494 19.063202
0.966978 19.098380
0.982489 19.133445
1.000207 19.106527
1.019508 19.117080
1.044030 19.157819
1.087920 19.151074
1.113262 19.176602
1.129557 19.114775
