0.054221 17.317403
0.097492 17.382195
0.170268 17.455389
0.182200 17.421311
0.195884 17.448385
0.232209 17.443125
0.302772 17.428536
0.316457 17.456194
0.474209 17.487385
0.502570 17.405483
0.569341 17.000263
0.582117 17.039501
0.623160 16.868813
0.689914 16.972715
0.697191 16.971224
0.702687 16.974018
0.709130 16.920485
0.729271 16.972030
0.788311 17.053620
0.817779 16.995612
0.843611 17.128258
0.849843 17.146617
0.883276 17.189861
0.908885 17.202075
0.933649 17.208962
0.964201 17.266757
0.976916 17.294664
1.054221 17.317403
1.097492 17.382195
1.170268 17.455389
1.182200 17.421311
1.195884 17.448385
