0.008072 16.389149
0.014385 16.335224
0.045537 16.438677
0.046953 16.446193
0.056231 16.447217
0.060884 16.453396
0.067328 16.441498
0.069409 16.457673
0.073787 16.460064
0.114619 16.485567
0.132778 16.476297
0.157933 16.488213
0.166251 16.508226
0.170205 16.516311
0.171614 16.502000
0.180902 16.520034
0.185551 16.511329
0.198440 16.509049
0.204273 16.523376
0.204796 16.520713
0.290019 16.523337
0.290917 16.528294
0.328879 16.527274
0.329499 16.531450
0.366133 16.571587
0.369631 16.554402
0.411338 16.591740
0.429503 16.629812
0.435765 16.650579
0.439764 16.660394
0.468341 16.666648
0.471804 16.660047
0.490793 16.634138
0.586739 16.038785
0.592954 16.009570
0.657999 15.968524
0.711350 16.043381
0.753263 16.121492
0.783030 16.170413
0.850891 16.235287
0.852419 16.241667
0.861242 16.248285
0.871747 16.276496
0.889726 16.279734
0.944751 16.352347
0.989961 16.394560
1.008072 16.389149
1.014385 16.335224
1.045537 16.438677
1.046953 16.446193
1.056231 16.447217
1.060884 16.453396
1.067328 16.441498
1.069409 16.457673
1.073787 16.460064
1.114619 16.485567
1.132778 16.476297
1.157933 16.488213
1.166251 16.508226
1.170205 16.516311
1.171614 16.502000
1.180902 16.520034
1.185551 16.511329
1.198440 16.509049
