0.014683 16.794716
0.047467 16.816670
0.061743 16.845435
0.062348 16.852886
0.070410 16.845413
0.107547 16.867606
0.180667 16.921543
0.183231 16.870355
0.188765 16.917661
0.202228 16.932736
0.262216 16.930053
0.264392 16.932113
0.270795 16.940357
0.301495 16.870279
0.329075 16.911453
0.379802 16.892648
0.382759 16.916076
0.389203 16.917732
0.424238 16.983217
0.447384 17.019312
0.451293 17.006711
0.460035 17.020962
0.462300 17.000699
0.470406 17.021803
0.483869 17.030903
0.498112 17.025782
0.529241 16.922370
0.542561 16.736144
0.569975 16.570928
0.580575 16.532118
0.583149 16.481493
0.589355 16.502000
0.602191 16.414314
0.647550 16.346138
0.664397 16.360479
0.707667 16.443515
0.779722 16.563501
0.780717 16.555183
0.782718 16.549142
0.782821 16.547325
0.842097 16.630585
0.847300 16.630129
0.862211 16.640069
0.864473 16.639996
0.896378 16.672294
0.898029 16.679268
0.901131 16.677898
0.929113 16.705122
0.960443 16.739412
0.980577 16.759725
0.982796 16.757965
0.989282 16.757460
1.014683 16.794716
1.047467 16.816670
1.061743 16.845435
1.062348 16.852886
1.070410 16.845413
1.107547 16.867606
1.180667 16.921543
1.183231 16.870355
1.188765 16.917661
