0.010914 16.374667
0.072649 16.501203
0.116181 16.464553
0.158002 16.545170
0.164659 16.557293
0.194204 16.521408
0.211707 16.596010
0.264852 16.684922
0.304888 16.676716
0.311855 16.538705
0.341370 16.516984
0.373186 16.585863
0.422940 16.610759
0.452028 16.675300
0.466856 16.661894
0.513531 16.634239
0.520321 16.500505
0.542291 16.447529
0.562000 16.484253
0.613999 15.847188
0.660672 15.729968
0.689458 15.767164
0.746368 15.776582
0.814475 16.177762
0.840261 16.225063
0.893566 16.188825
0.925486 16.353882
0.987399 16.414308
1.010914 16.374667
1.072649 16.501203
1.116181 16.464553
1.158002 16.545170
1.164659 16.557293
1.194204 16.521408
