0.015045 19.049863
0.019761 19.221402
0.104042 19.126047
0.127935 19.205301
0.141089 19.320883
0.167228 19.038247
0.224619 19.220133
0.225448 19.194252
0.244248 19.329794
0.308433 19.284911
0.345664 19.317663
0.345945 19.287526
0.350205 19.262277
0.503357 19.156562
0.574522 19.275530
0.592823 19.069115
0.695610 18.709504
0.695846 18.929081
0.714147 18.771832
0.764264 18.867787
0.775664 18.858811
0.816911 18.873698
0.860616 18.966092
0.885588 19.032112
0.896955 18.986659
0.925327 19.124642
1.015045 19.049863
1.019761 19.221402
1.104042 19.126047
1.127935 19.205301
1.141089 19.320883
1.167228 19.038247
