0.034260 18.091287
0.082913 18.132008
0.085805 18.130752
0.163522 18.155537
0.164096 18.154308
0.190939 18.186089
0.212726 18.174545
0.213999 18.188557
0.215601 18.207552
0.250578 18.212099
0.343844 18.249836
0.359643 18.264795
0.403329 18.308796
0.419723 18.319171
0.489494 18.234005
0.521832 18.195926
0.524669 18.077440
0.549554 18.171161
0.602166 17.527220
0.603561 17.596579
0.609616 17.506814
0.654564 17.509433
0.681855 17.593113
0.712320 17.641845
0.733394 17.670981
0.775031 17.788218
0.776740 17.757152
0.792052 17.785957
0.842205 17.862504
0.854444 17.897032
0.933156 17.987192
0.963636 18.028021
0.988400 17.960111
1.034260 18.091287
1.082913 18.132008
1.085805 18.130752
1.163522 18.155537
1.164096 18.154308
1.190939 18.186089
