0.015465 16.357516
0.068670 16.420955
0.089908 16.434039
0.122657 16.456508
0.125409 16.469944
0.126699 16.468725
0.194484 16.500530
0.248381 16.515433
0.251537 16.505132
0.252460 16.476396
0.295111 16.528976
0.405725 16.542901
0.434981 16.586548
0.502867 16.638830
0.560745 16.139975
0.654972 15.692546
0.668983 15.729437
0.705076 15.836664
0.710910 15.857076
0.780738 15.985310
0.797973 16.024703
0.802225 16.033617
0.829574 16.046020
0.870673 16.151915
0.889697 16.182726
0.906088 16.201032
0.923732 16.213580
1.015465 16.357516
1.068670 16.420955
1.089908 16.434039
1.122657 16.456508
1.125409 16.469944
1.126699 16.468725
1.194484 16.500530
