0.005095 19.312935
0.093808 19.402517
0.159014 19.408879
0.206971 19.461083
0.215093 19.456654
0.250863 19.522497
0.281430 19.546083
0.322154 19.435891
0.330276 19.454214
0.389662 19.563521
0.396611 19.576502
0.530977 19.266033
0.562754 18.851670
0.577026 18.969635
0.612367 18.747352
0.677935 18.827685
0.732320 18.933817
0.819642 19.036091
0.830041 19.119697
0.843985 19.052301
0.872333 19.104695
0.939967 19.209730
0.945222 19.230573
0.963148 19.226472
0.976693 19.314785
0.987517 19.319421
1.005095 19.312935
1.093808 19.402517
1.159014 19.408879
