0.084031 19.800667
0.108538 19.934012
0.130529 19.928046
0.131053 19.632447
0.150776 19.932984
0.161950 20.471466
0.197242 19.914197
0.198471 19.939132
0.233368 20.016305
0.245525 19.929085
0.249845 19.935053
0.275217 19.764861
0.276382 19.721460
0.311672 19.886161
0.358446 19.894127
0.505861 19.839025
0.533329 19.393680
0.548913 19.705178
0.567074 19.254270
0.574038 19.471831
0.647804 19.845443
0.688516 19.611772
0.833901 19.537654
0.858409 19.867537
0.865087 19.992420
0.908118 19.904432
0.940008 19.903909
0.972884 19.916144
0.979874 19.928388
0.994067 19.953987
1.084031 19.800667
1.108538 19.934012
1.130529 19.928046
1.131053 19.632447
1.150776 19.932984
1.161950 20.471466
1.197242 19.914197
1.198471 19.939132
