0.008967 19.537899
0.020191 19.546713
0.029299 19.612599
0.080146 19.671244
0.081361 19.680745
0.090323 19.658022
0.098802 19.712575
0.153008 19.725278
0.214264 19.673078
0.229177 19.766139
0.254494 19.728674
0.295438 19.764653
0.345647 19.717919
0.362100 19.737110
0.497985 19.869272
0.570884 19.193305
0.646579 18.994324
0.703804 19.189861
0.731701 19.220882
0.744697 19.246180
0.864590 19.432568
0.877619 19.394205
0.947240 19.542510
0.957399 19.579809
1.008967 19.537899
1.020191 19.546713
1.029299 19.612599
1.080146 19.671244
1.081361 19.680745
1.090323 19.658022
1.098802 19.712575
1.153008 19.725278
