0.064505 16.008731
0.083053 16.037388
0.094621 16.024506
0.104138 16.047369
0.122182 16.057241
0.123991 16.042488
0.129756 16.048429
0.175774 16.076191
0.190074 16.077513
0.220145 16.086552
0.229652 16.084284
0.249564 16.085310
0.255267 16.086593
0.301285 16.075910
0.335558 16.082788
0.360868 16.109616
0.381920 16.131812
0.420938 16.183310
0.486430 16.153224
0.634504 15.572403
0.694773 15.645300
0.724505 15.698596
0.759979 15.750438
0.819309 15.827276
0.820291 15.800063
0.928559 15.895239
0.944833 15.929627
1.064505 16.008731
1.083053 16.037388
1.094621 16.024506
1.104138 16.047369
1.122182 16.057241
1.123991 16.042488
1.129756 16.048429
1.175774 16.076191
1.190074 16.077513
