0.005901 14.688284
0.060791 14.717771
0.070445 14.730481
0.095421 14.704512
0.113069 14.765992
0.149147 14.753005
0.151343 14.786579
0.168237 14.749528
0.181792 14.788819
0.189731 14.803284
0.192167 14.794817
0.228321 14.799215
0.248950 14.784167
0.258584 14.807699
0.266655 14.809552
0.268831 14.817404
0.302728 14.799316
0.304464 14.831550
0.304987 14.829968
0.322249 14.806171
0.405350 14.934428
0.426368 14.955067
0.451446 14.901138
0.552135 14.524960
0.558962 14.519688
0.632235 14.314170
0.651386 14.298428
0.670566 14.353159
0.697674 14.388857
0.705709 14.403208
0.720530 14.406742
0.747488 14.445489
0.785778 14.495766
0.824152 14.532499
0.826611 14.545202
0.851247 14.562917
0.852318 14.566486
0.916858 14.627774
1.005901 14.688284
1.060791 14.717771
1.070445 14.730481
1.095421 14.704512
1.113069 14.765992
1.149147 14.753005
1.151343 14.786579
1.168237 14.749528
1.181792 14.788819
1.189731 14.803284
1.192167 14.794817
