0.003786 18.884940
0.020153 18.946531
0.098280 19.018493
0.120662 18.995749
0.123901 19.008683
0.125654 19.013964
0.141978 18.978981
0.220011 18.982527
0.226950 19.034092
0.242423 19.029993
0.292292 19.026887
0.302483 19.013414
0.348714 19.148769
0.364436 19.090103
0.466141 19.153735
0.587917 18.590888
0.592276 18.547655
0.638549 18.540481
0.701584 18.631451
0.703929 18.614095
0.714042 18.638743
0.746123 18.672893
0.823409 18.737067
0.867717 18.799344
0.937120 18.864782
0.957367 18.876432
0.958019 18.882571
1.003786 18.884940
1.020153 18.946531
1.098280 19.018493
1.120662 18.995749
1.123901 19.008683
1.125654 19.013964
1.141978 18.978981
