0.038594 17.446297
0.063000 17.462332
0.094652 17.466074
0.123352 17.501168
0.177577 17.519946
0.183823 17.508568
0.198610 17.516833
0.201983 17.523619
0.244249 17.520257
0.294738 17.524561
0.304678 17.557526
0.322802 17.506491
0.365050 17.564959
0.385471 17.605926
0.425520 17.655803
0.430610 17.663415
0.433699 17.658498
0.441065 17.651002
0.504082 17.637498
0.508395 17.619930
0.524456 17.533687
0.564500 17.149888
0.572932 17.122838
0.580023 17.080017
0.593201 16.955815
0.595597 16.941436
0.624906 16.893523
0.647375 16.928953
0.653613 16.925383
0.706795 17.046523
0.711916 17.067139
0.714036 17.058996
0.732129 17.090055
0.792593 17.173587
0.834891 17.220181
0.906184 17.325003
0.955724 17.356428
0.976019 17.387076
1.038594 17.446297
1.063000 17.462332
1.094652 17.466074
1.123352 17.501168
1.177577 17.519946
1.183823 17.508568
1.198610 17.516833
