0.000620 18.881128
0.002482 18.846640
0.004487 18.868755
0.022734 18.787684
0.023737 18.881017
0.026602 18.862368
0.027605 18.887241
0.045850 18.891696
0.046854 18.888602
0.047857 18.903242
0.049718 18.900561
0.050722 18.906418
0.051724 18.919338
0.053095 18.979412
0.064696 18.896412
0.069971 18.924689
0.070974 18.941560
0.071977 18.922858
0.073838 18.954623
0.074842 18.916056
0.075844 18.864141
0.091233 18.882700
0.094091 18.950601
0.095094 18.960825
0.096096 18.903358
0.097959 18.928404
0.098962 18.949241
0.106626 18.914096
0.118211 18.953294
0.119214 18.905608
0.121075 18.947696
0.122079 18.957942
0.123081 18.954759
0.141327 18.941114
0.142331 18.955738
0.143334 18.947595
0.145195 18.956122
0.146199 18.950106
0.146267 18.947899
0.147201 18.933515
0.156305 18.934104
0.165448 18.943543
0.166451 18.954046
0.167453 18.934323
0.169315 18.977426
0.170319 18.973043
0.182807 18.938486
0.189568 18.964314
0.190571 18.955133
0.192164 18.950262
0.192432 18.955339
0.193436 18.977133
0.194438 18.953884
0.198200 18.988429
0.212684 18.966646
0.213688 18.989240
0.214691 18.994547
0.216552 18.956407
0.217556 18.975923
0.218553 18.960520
0.236805 18.981931
0.237808 18.976666
0.238810 19.004296
0.240672 18.977041
0.261928 18.998552
0.263789 18.992598
0.264793 18.986903
0.265795 18.981442
0.283739 18.995090
0.284059 19.007655
0.285045 19.000936
0.286048 19.030274
0.287909 19.004551
0.288913 19.027363
0.289915 19.009831
0.307842 18.988331
0.308161 19.007122
0.309165 19.017885
0.310167 19.002750
0.312054 19.025688
0.313008 19.028702
0.314035 18.986108
0.332282 19.051120
0.333285 19.031002
0.336149 19.026022
0.337152 19.006990
0.346079 19.022887
0.355398 19.024767
0.356402 19.039130
0.357404 19.051818
0.359266 19.052015
0.360269 19.044526
0.361272 19.021891
0.379518 19.034011
0.380522 19.072981
0.381524 19.071820
0.383386 19.075895
0.384389 19.054858
0.385392 19.033963
0.403639 19.070992
0.404642 19.085014
