0.051276 15.505770
0.061822 15.502886
0.075101 15.525139
0.080155 15.512615
0.085560 15.526996
0.131681 15.548674
0.177620 15.577874
0.196720 15.582562
0.206576 15.589405
0.270370 15.628070
0.350809 15.678042
0.362416 15.663228
0.415845 15.607174
0.425669 15.553267
0.517714 15.346221
0.645625 15.272429
0.648095 15.273353
0.657577 15.285420
0.736805 15.331941
0.740139 15.326317
0.749638 15.345716
0.759758 15.331332
0.814857 15.383915
0.851801 15.382816
0.906866 15.436903
0.959196 15.458638
0.969779 15.459698
0.983058 15.479450
1.051276 15.505770
1.061822 15.502886
1.075101 15.525139
1.080155 15.512615
1.085560 15.526996
1.131681 15.548674
1.177620 15.577874
1.196720 15.582562
