0.008302 14.502675
0.118762 14.668490
0.141280 14.711791
0.142949 14.724322
0.176948 14.655267
0.290838 14.698149
0.312915 14.722593
0.359744 14.747097
0.396815 14.770780
0.438483 14.709232
0.460563 14.571158
0.471925 14.858061
0.492770 14.800994
0.494448 14.778497
0.507390 14.703334
0.514092 14.501481
0.583855 14.217638
0.619594 14.108682
0.642062 13.913558
0.661739 14.247680
0.677779 14.215782
0.739757 14.313053
0.755785 13.919324
0.825448 14.335895
0.887445 14.502350
0.943171 14.542864
0.971091 14.480516
0.993612 14.519439
1.008302 14.502675
1.118762 14.668490
1.141280 14.711791
1.142949 14.724322
1.176948 14.655267
